1933;0.29837929365216515
1934;0.30358902670236926
1935;0.3010476824704417
1936;0.29138606170802445
1937;0.30968316986598604
1938;0.2745687933463139
1939;0.29804979111993773
1940;0.30324508669861966
1941;0.29952323502701916
1942;0.30233840249350263
1943;0.3009951476827296
1944;0.2890065522302322
1945;0.3054353755030636
1946;0.29875364809221183
1947;0.29564259262079245
1948;0.3049649924812416
1949;0.3012525282926537
1950;0.28400383243958066
1951;0.30746094312168887
1952;0.2901738625268505
1953;0.2882621176699533
1954;0.30995341622281103
1955;0.2973783116048308
1956;0.3043088195042993
1957;0.29766339579984913
1958;0.29633414559667115
1959;0.30089335585996774
1960;0.30250810513109594
1961;0.2293827375559924
1962;0.3039676977737382
1963;0.29675357390744
1964;0.2989517197771803
1965;0.29703829844245866
1966;0.29688721080337294
1967;0.29556410736524874
1968;0.3065705904674769
1969;0.2847546371077805
1970;0.3033205694329344
1971;0.302579717418607
1972;0.28548474432526305
1973;0.30285936228225074
1974;0.29860693218322026
1975;0.29436688566452873
1976;0.29655223293902727
1977;0.292320963571856
1978;0.29450316763412776
1979;0.2949369663665645
1980;0.29886883478624354
1981;0.30572891231669497
1982;0.3026520181788169
1983;0.2580274107867153
1984;0.3052666206146032
1985;0.29928050647529403
1986;0.29331685074536995
1987;0.3042223375377049
1988;0.2947621792190734
1989;0.3004230878747515
1990;0.28752006379620204
1991;0.29779803418229434
1992;0.29648846668119516
1993;0.3015625589045574
1994;0.2765890499907482
1995;0.3059092837636721
1996;0.29531567341166176
1997;0.29864027192392306
1998;0.2979119374126173
1999;0.2954502379334371
2000;0.2947250420648384
2001;0.30325262072040976
2002;0.289245873661542
2003;0.3058467382104657
2004;0.3074333732039763
2005;0.23999476545866022
2006;0.3065475220505007
2007;0.3011907248068857
2008;0.2924009848816644
2009;0.30089088336855135
2010;0.2955581121161486
2011;0.30174465144780704
2012;0.3015946789570278
2013;0.2962665787541353
2014;0.2961194751897092
2015;0.3022970306600679
2016;0.2809619938752045
2017;0.2968263497210778
2018;0.29266849634734426
2019;0.28509961754962004
2020;0.3061493915388295
2021;0.2956662651078084
2022;0.30297280743598554
2023;0.3022490629419391
2024;0.2992336834483067
2025;0.30137729437458066
2026;0.2858194664710795
2027;0.27660674911949673
2028;0.30551524241781886
2029;0.29621201572044503
2030;0.3063606819769552
2031;0.29592032491225156
2032;0.29065207954180156
2033;0.30476385224955077
2034;0.29207070076374564
2035;0.2919271770778667
2036;0.30717366150141195
2037;0.28880484447487587
2038;0.30002446238054115
2039;0.30215619416418266
2040;0.28951226746516706
2041;0.30242967192392084
2042;0.297163807082047
2043;0.29248238951682853
2044;0.3008484976679571
2045;0.2950273457408286
2046;0.29771677261976387
2047;0.30211127059522985
2048;0.22181947663938661
2049;0.30124888257526716
2050;0.2977019615163541
2051;0.2924701609119527
2052;0.2974118036591257
2053;0.2972669367308942
2054;0.3039146934123658
2055;0.29923811641523324
2056;0.29063303588661515
2057;0.29951214385064096
2058;0.2993666083094113
2059;0.28403767457384343
2060;0.30246423148730944
2061;0.29667630001530465
2062;0.2931570245816778
2063;0.30089596836113175
2064;0.28726544867100196
2065;0.3006045436944382
2066;0.2959583031614438
2067;0.2946920739139027
2068;0.30636771010327996
2069;0.25993809375038673
2070;0.3038173657978766
2071;0.30310775378780586
2072;0.292861242307693
2073;0.30000587767159625
2074;0.29034348465360305
2075;0.2918790242406616
2076;0.2911800504274661
2077;0.2971877517557643
2078;0.3009651466876202
2079;0.29466619366789937
2080;0.27784545431805735
2081;0.30613732564705387
2082;0.2853370823023337
2083;0.2935428969426514
2084;0.30345552143120635
2085;0.29660516590332636
2086;0.29702057124800413
2087;0.29799338016924726
2088;0.2939523506739558
2089;0.3027292037638267
2090;0.23832258008596352
2091;0.29909400995546376
2092;0.3011797649167886
2093;0.2976953257830183
2094;0.29699722273792695
2095;0.29407946534642887
2096;0.2956034883699125
2097;0.2993496223626828
2098;0.29033771057199087
2099;0.29684436248873625
2100;0.29781217848422603
2101;0.2915806837865601
2102;0.2953132172830708
2103;0.29406646262883285
2104;0.28290306604106913
2105;0.30375724810446575
2106;0.2886839226779492
2107;0.3006969266699492
2108;0.2961294024046487
2109;0.29322985818323166
2110;0.3035915278983536
2111;0.2531465695532685
2112;0.3027504769223013
2113;0.29597992182530747
2114;0.29253631547229686
2115;0.2891015859723607
2116;0.29390934991172923
2117;0.2970722471429403
2118;0.29308233367753295
2119;0.2918460457330984
2120;0.2983025031427519
2121;0.2817263186152196
2122;0.2974714991972354
2123;0.29898062881719184
2124;0.28951710415880616
2125;0.29924878038035885
2126;0.293074467010281
2127;0.2951274838244221
2128;0.2960846185178204
2129;0.29266149218593585
2130;0.3029379953729492
2131;0.28203387137343167
2132;0.24744931771887385
2133;0.2997698111860761
2134;0.2985341024702526
2135;0.30058434391852307
2136;0.29497568736232294
2137;0.2882997098272197
2138;0.3039958322556923
2139;0.28477256511455673
2140;0.2982430954479793
2141;0.2997419777048327
2142;0.2741088597770225
2143;0.29891653003524316
2144;0.28952816358629424
2145;0.2877664151033671
2146;0.30177066163599475
2147;0.2940076950612639
2148;0.29115715773597517
2149;0.2964503372133639
2150;0.2908863138683138
2151;0.29943629810068406
2152;0.24832360981735582
2153;0.3018778863737437
2154;0.2898053761694519
2155;0.29670951612988417
2156;0.29386290560926853
2157;0.29264465521397015
2158;0.30335199897136433
2159;0.2730199555950333
2160;0.2906185917104379
2161;0.29913406646584995
2162;0.278525618488239
2163;0.2993989088630813
2164;0.2906201234757877
2165;0.29371993455347
2166;0.2979030148404348
2167;0.2896798145337083
2168;0.30357704585063633
2169;0.29479437863526986
2170;0.29250501151101305
2171;0.29775620342363046
2172;0.2418451442257101
2173;0.2958662488044736
2174;0.2984228597287427
2175;0.28915032055246187
2176;0.29922574310652567
2177;0.29263747113988015
2178;0.29733693290672397
2179;0.29076109430637126
2180;0.2804815845557536
2181;0.30122920301760897
2182;0.27597267973032663
2183;0.2945109292955205
2184;0.299203516033127
2185;0.293705983645788
2186;0.2866288658261087
2187;0.28809696762959386
2188;0.29437270439422825
2189;0.2979843216782311
2190;0.2850414521776253
2191;0.3073708854947367
2192;0.25630873062754167
2193;0.2958373447561727
2194;0.2925011733208964
2195;0.29450055473016024
2196;0.2948997449320787
2197;0.285724241281086
2198;0.2956974928856552
2199;0.2881166095923524
2200;0.28957807939614505
2201;0.29476206135860367
2202;0.27557152318871025
2203;0.300887416499096
2204;0.2927667559638756
2205;0.28415904793463653
2206;0.3004782314358606
2207;0.28971862585405544
2208;0.29595130390233215
2209;0.29687962183688493
2210;0.28826777134457876
2211;0.30086249390248465
2212;0.2160112672897347
2213;0.29793471111566405
2214;0.2914444128926747
2215;0.29289900544031
2216;0.29382455640785193
2217;0.29052209166196274
2218;0.29938269047037475
2219;0.28131625969761126
2220;0.2859170608013056
2221;0.297919624978501
2222;0.27831762867166315
2223;0.29289933288340075
2224;0.29382215783109233
2225;0.2816048093015162
2226;0.2967225214999505
2227;0.28344612541380043
2228;0.29434788358962244
2229;0.2936893736115766
2230;0.29408389445635824
2231;0.29447821236279925
2232;0.25428666870137673
2233;0.3026456331583989
2234;0.28203584073675997
2235;0.2992114100492515
2236;0.2896242575451005
2237;0.2931636498156812
2238;0.283095810765676
2239;0.29342603473935025
2240;0.29906920558649674
2241;0.28636661056048496
2242;0.2820701635426557
2243;0.28767629520480686
2244;0.28233887009517955
2245;0.29630600178993033
2246;0.2914664353429226
2247;0.2902926925472398
2248;0.2969574380883335
2249;0.28378845009278597
2250;0.30718598015216997
2251;0.23892133095048873
2252;0.29277509578106775
2253;0.2973435510491579
2254;0.2904319493257339
2255;0.29290657776447443
2256;0.2844625772455881
2257;0.2999500454083144
2258;0.2842106174783201
2259;0.2871940225986218
2260;0.2990299552401348
2261;0.2709469334964895
2262;0.29563992106988374
2263;0.28824024752702065
2264;0.27161410301824396
2265;0.29836984496366653
2266;0.29459855287845266
2267;0.2913561238901146
2268;0.2907096630065981
2269;0.29420904399408276
2270;0.28477036019061747
2271;0.26311823944644686
2272;0.29589395891211007
2273;0.29317354967302167
2274;0.2904592492783157
2275;0.29239866989819496
2276;0.28865592784771754
2277;0.2885291575675912
2278;0.2847986378622856
2279;0.2965369455211517
2280;0.27685724618269014
2281;0.29317733514251515
2282;0.2873825962478873
2283;0.28674271300052745
2284;0.30002349074891116
2285;0.283926169387434
2286;0.29924397053095936
2287;0.2882944974634738
2288;0.29382477038824917
2289;0.28547858410500193
2290;0.23186714106878256
2291;0.29755952284690557
2292;0.2892037428217751
2293;0.2972999855395816
2294;0.28587928711319915
2295;0.2924151974632816
2296;0.29588300492878294
2297;0.2798943659782852
2298;0.2976813388310588
2299;0.2720337428520551
2300;0.29588171864971186
2301;0.289094730125334
2302;0.28590574952397024
2303;0.2965219806151001
2304;0.29025065167538067
2305;0.28451500418120557
2306;0.2864285918728924
2307;0.29191573910661817
2308;0.2897476176170178
2309;0.25728532063813714
2310;0.29204696311053263
2311;0.2919205905605064
2312;0.2958787701703171
2313;0.2804891037830898
2314;0.29001420837434366
2315;0.27872912749217355
2316;0.28976376432566114
2317;0.2942204863367547
2318;0.27433289832107965
2319;0.2990671711729787
2320;0.28216966111215697
2321;0.28305941050469846
2322;0.29562270898519616
2323;0.2919359216153918
2324;0.28876629869975523
2325;0.29219242121139166
2326;0.2951143294340608
2327;0.2782981692612139
2328;0.2477522227790529
2329;0.2967661894986614
2330;0.29055246887835434
2331;0.2949886525139905
2332;0.29080923924209057
2333;0.29524282439225996
2334;0.28752908233857377
2335;0.2758404613338636
2336;0.29790516040836806
2337;0.2701046304221367
2338;0.2946114239979224
2339;0.28893018334446546
2340;0.28076106486384833
2341;0.29120412936448553
2342;0.2815241313829908
2343;0.2939827184409486
2344;0.2908314278337289
2345;0.29575128782521865
2346;0.25519980707050893
2347;0.2924737666227633
2348;0.29134229839598513
2349;0.28318730268982273
2350;0.29562614509083296
2351;0.28094612201569114
2352;0.29890465383434145
2353;0.2892171495513546
2354;0.2916040485401977
2355;0.287468047764996
2356;0.2778580703651121
2357;0.2972634455059987
2358;0.2856020399147447
2359;0.2924903820907427
2360;0.29186504631658583
2361;0.29174142706782824
2362;0.2866161102822039
2363;0.2844989736133365
2364;0.2978896634065699
2365;0.213956442427257
2366;0.2986420263860319
2367;0.2920018822739258
2368;0.2938794149974442
2369;0.2827838837120104
2370;0.28913656239262153
2371;0.2930077777155029
2372;0.28044138870927215
2373;0.2967598669587574
2374;0.27525715207091384
2375;0.2910182969862663
2376;0.284430849681273
2377;0.2867938017847121
2378;0.28915834693444564
2379;0.2870492313394601
2380;0.28643229699254646
2381;0.2897878250113658
2382;0.28966616765409825
2383;0.24832576285218727
2384;0.29389678735639213
2385;0.28434681170337744
2386;0.2862070919348598
2387;0.29203678734812766
2388;0.2854727248083168
2389;0.28288308867421713
2390;0.28721168630277216
2391;0.2980061673050733
2392;0.27269551845888285
2393;0.28932404574834486
2394;0.2827849843302279
2395;0.28562493387631444
2396;0.2998694077235027
2397;0.28292329825304763
2398;0.29267584298290666
2399;0.28514869388652486
2400;0.29391621962369696
2401;0.26533601610642193
2402;0.2627953877171247
2403;0.2940437097084276
2404;0.28652309039398605
2405;0.2883728773181446
2406;0.285793245640113
2407;0.29404881034087915
2408;0.28752177802150714
2409;0.2854373387339609
2410;0.28531890000419574
2411;0.2773693494235077
2412;0.2924539498743253
2413;0.289381479991753
2414;0.2823980392884261
2415;0.2857079964190733
2416;0.2944300136787411
2417;0.2825362521127743
2418;0.289764243613581
2419;0.28132614836475295
2420;0.261322853992824
2421;0.29529675728103305
2422;0.2839052638357192
2423;0.2847646765794726
2424;0.2861125288573175
2425;0.29480966984634266
2426;0.2756543699340796
2427;0.2877122007499382
2428;0.28661715597773796
2429;0.27822465987760586
2430;0.2927337090731846
2431;0.28090914082952506
2432;0.29347159734208567
2433;0.28456738243969965
2434;0.28834703018611757
2435;0.2901794802584605
2436;0.2871361060644594
2437;0.2686227385228577
2438;0.2361017751569659
2439;0.2926293254349948
2440;0.2900719206928263
2441;0.28703397831119987
2442;0.28837476015279745
2443;0.29215019432499073
2444;0.27410598220693644
2445;0.2919112166609212
2446;0.2840234836318305
2447;0.28487609783407464
2448;0.2866979867128309
2449;0.2860963417956876
2450;0.294233170861067
2451;0.2790990275943587
2452;0.28816763231213355
2453;0.28562981698232326
2454;0.29035564222755916
2455;0.270960070883256
2456;0.2742058673122834
2457;0.28903273325167866
2458;0.28504879619920215
2459;0.2897652484857382
2460;0.2862647009321672
2461;0.27221252357324366
2462;0.2879627471488265
2463;0.2936487311732541
2464;0.2694930225094526
2465;0.2900257401125278
2466;0.2817199679494961
2467;0.2830472278962708
2468;0.288708568082022
2469;0.28810972581929467
2470;0.2855866101606772
2471;0.2835491465227191
2472;0.2988660594540413
2473;0.22950580046157412
2474;0.29234309817288795
2475;0.2864502155476408
2476;0.2848945586013218
2477;0.2847795426309539
2478;0.28035570660349374
2479;0.2883878375866805
2480;0.27535891990184497
2481;0.292480359264096
2482;0.26943493209511565
2483;0.28792325790470435
2484;0.28254294342713776
2485;0.2829069399671513
2486;0.2837485627903752
2487;0.2850680673423446
2488;0.2849534901448597
2489;0.2843613846888293
2490;0.28998549119391015
2491;0.24360035891671616
2492;0.2892741848353187
2493;0.29011505209776367
2494;0.2885641584955292
2495;0.28940435794502456
2496;0.29167953108746414
2497;0.2730111601290591
2498;0.28953435743784023
2499;0.2822724798306814
2500;0.2821595708387491
2501;0.28823321415818237
2502;0.2819340236198532
2503;0.29660066249228784
2504;0.2802862106521606
2505;0.29015479696093044
2506;0.2871823668347365
2507;0.2923067283726694
2508;0.2212728895045834
2509;0.27972764905261466
2510;0.27630947009965645
2511;0.2885106030396919
2512;0.2850733758566359
2513;0.28590811814783623
2514;0.2872171332827511
2515;0.27623118924988366
2516;0.2960212975955487
2517;0.26288418239064393
2518;0.29578617345131075
2519;0.2842811910090788
2520;0.28275108969302787
2521;0.2788670153980052
2522;0.28536043270731554
2523;0.28288661305428153
2524;0.2837180349254633
2525;0.28549357172657985
2526;0.26148231704627467
2527;0.29188738156476574
2528;0.27762526561432366
2529;0.2911831860207478
2530;0.27928341281792546
2531;0.2824628405284002
2532;0.2832920763273085
2533;0.28977854522652347
2534;0.27462764590132116
2535;0.289549923100112
2536;0.27394378586887125
2537;0.28038743123683035
2538;0.2835614701685775
2539;0.2857990434557787
2540;0.2847467814487106
2541;0.28041430382779625
2542;0.2967726814095643
2543;0.22138258584719575
2544;0.29229180266406357
2545;0.28465623741951523
2546;0.28782913119806847
2547;0.28537014777665126
2548;0.2937164086379286
2549;0.27580374492678345
2550;0.28316230316581814
2551;0.2825837979653525
2552;0.2852790398096828
2553;0.2837642476430342
2554;0.26276150281058386
2555;0.2877516600637153
2556;0.28063205683127745
2557;0.2884628131459378
2558;0.2836762202244809
2559;0.29104712182508813
2560;0.2424798370035214
2561;0.29175678100763763
2562;0.2799748388995883
2563;0.285453464757433
2564;0.2834780680137015
2565;0.2842989478202158
2566;0.28093190514794003
2567;0.28454298452825627
2568;0.2797846966142961
2569;0.27782130196027727
2570;0.28607217566645626
2571;0.2729819803473396
2572;0.28864364627457095
2573;0.28620376115292306
2574;0.2907495762274444
2575;0.2804131545913927
2576;0.29378933368165916
2577;0.2184617445903837
2578;0.2921621806991787
2579;0.2883250662959976
2580;0.28403603412026446
2581;0.28068582883869286
2582;0.29310663189928504
2583;0.279082953391256
2584;0.28128396532009703
2585;0.2834866414043645
2586;0.282452374819812
2587;0.2846549197705725
2588;0.27302435642556083
2589;0.289065047975837
2590;0.27786834412658296
2591;0.27592182530968
2592;0.27949464669470153
2593;0.2932555822813136
2594;0.23661237787479558
2595;0.28654733949031896
2596;0.2859751379885194
2597;0.28448090064319986
2598;0.2852936571468189
2599;0.29443268524073185
2600;0.27909375820547005
2601;0.2891166475223302
2602;0.27338313337733994
2603;0.28520609228513116
2604;0.28049993904916815
2605;0.28039226152937957
2606;0.27890935011018064
2607;0.27697118261328585
2608;0.2828218608950011
2609;0.2845501947942493
2610;0.27939724182331555
2611;0.23596188429749845
2612;0.29112240614680174
2613;0.28319737272095435
2614;0.28492333004988546
2615;0.2857319755872122
2616;0.2847054987577984
2617;0.27318053090461636
2618;0.2909151640538422
2619;0.25984267006274814
2620;0.2888554670091428
2621;0.2809623340123888
2622;0.27766289458211685
2623;0.2812045037034552
2624;0.28887364218705003
2625;0.2759809997076824
2626;0.28911192084033605
2627;0.25905137148623425
2628;0.27975855839527874
2629;0.2851236417252411
2630;0.28455871072602357
2631;0.2712743917658504
2632;0.27524700768718324
2633;0.27423618422819457
2634;0.2850383640947365
2635;0.2826525938331691
2636;0.2698569472867369
2637;0.2883624288416557
2638;0.2723605386298379
2639;0.29042673031325517
2640;0.28530079615245557
2641;0.28473775092979203
2642;0.2773705405110834
2643;0.2936411940900301
2644;0.20556635662261813
2645;0.2897679173144349
2646;0.28419969773453546
2647;0.2845463172808775
2648;0.2803593120159352
2649;0.2906965077046073
2650;0.27472909796011713
2651;0.28820268250740866
2652;0.26912629137856425
2653;0.2884397093632349
2654;0.28153320126622455
2655;0.2818792501730478
2656;0.272310551536041
2657;0.28031222610101636
2658;0.2838209767280333
2659;0.28145521218858294
2660;0.26206459075187244
2661;0.277188806168419
2662;0.27663496523158193
2663;0.2814833098368978
2664;0.2822794295065994
2665;0.28397798257559254
2666;0.2677130250322402
2667;0.2815114552026756
2668;0.27825766799782475
2669;0.2669661843486063
2670;0.28164509370995533
2671;0.27974133888452263
2672;0.28458522636805617
2673;0.28312806717693756
2674;0.28707632333735267
2675;0.2761857566244449
2676;0.2909236254636917
2677;0.22927624512783704
2678;0.2866475312188503
2679;0.2842911158988275
2680;0.28823486251183755
2681;0.27646136563500023
2682;0.2857703733395527
2683;0.2789375360452635
2684;0.2896059874964772
2685;0.26139168397505036
2686;0.29299541700684134
2687;0.2749523256309602
2688;0.2735139477168127
2689;0.28054896100524823
2690;0.2844723230262684
2691;0.28302337402190964
2692;0.28381326572330623
2693;0.23483152865303902
2694;0.2934754296151248
2695;0.2799243622052366
2696;0.2749231903810963
2697;0.2841809941774862
2698;0.2907941950408863
2699;0.27461760699052823
2700;0.2874421022147961
2701;0.2695416918157388
2702;0.28857184681405385
2703;0.27687362530870957
2704;0.28567656491557863
2705;0.2780008873218413
2706;0.2841272694279147
2707;0.28357668585300366
2708;0.2892731903828103
2709;0.21972242560000346
2710;0.28459854698384685
2711;0.2751712190124925
2712;0.28661595517719207
2713;0.2838389417285311
2714;0.2855140892219957
2715;0.27255791341431074
2716;0.28619384036838913
2717;0.2635643430812916
2718;0.2850939066035675
2719;0.28188162607454226
2720;0.27779358945386934
2721;0.2821176363851823
2722;0.2798001100268034
2723;0.2779292411178678
2724;0.28801862636575304
2725;0.25363980012564497
2726;0.2816001792384743
2727;0.28017063121640645
2728;0.28804033540723256
2729;0.27203791066991445
2730;0.28561213556467896
2731;0.2587283172571774
2732;0.2831907601522021
2733;0.27076280092201016
2734;0.2878513862766554
2735;0.27056480253011106
2736;0.2867553867764296
2737;0.2804684284267742
2738;0.2777252464775187
2739;0.28202607942012586
2740;0.28722105477385984
2741;0.23071919250734552
2742;0.2786379691200366
2743;0.2802947105621353
2744;0.2793134625716765
2745;0.2836107911624186
2746;0.2857111209833617
2747;0.27156504359041395
2748;0.2806630503370542
2749;0.2687511454966861
2750;0.2817764502358169
2751;0.28387168146262376
2752;0.27368971723927427
2753;0.27752463179336734
2754;0.2857609622659317
2755;0.2777606348241968
2756;0.28819417895522836
2757;0.2434141741669319
2758;0.28666526736154685
2759;0.2782320002189492
2760;0.2833844995609671
2761;0.2793415654930188
2762;0.28625011129006017
2763;0.28001344796808403
2764;0.28297439174684125
2765;0.26200727820349595
2766;0.29110761363975096
2767;0.27307501384695504
2768;0.28431563947990457
2769;0.28771825776806076
2770;0.2810511269822524
2771;0.28225955207082976
2772;0.2931145728104188
2773;0.20840913991401344
2774;0.28807570124569104
2775;0.28490911977771033
2776;0.28568060077034385
2777;0.2764285518919989
2778;0.28634892961479924
2779;0.2757956607760635
2780;0.28745395512789457
2781;0.2626471921193937
2782;0.2863737799280231
2783;0.2775671690735626
2784;0.2839880773646358
2785;0.28475739595636423
2786;0.2798711881161427
2787;0.28020487825750917
2788;0.2822760724822008
2789;0.24231183178297047
2790;0.28511732131538076
2791;0.2819726585741225
2792;0.2801365396806122
2793;0.277438323719476
2794;0.2708666154488025
2795;0.27767215598567063
2796;0.28016874090008953
2797;0.2774736059992669
2798;0.27004952227109524
2799;0.2742558373004934
2800;0.2758819398327588
2801;0.2813986803644057
2802;0.28086569952904206
2803;0.2799010839173426
2804;0.23849411606992763
2805;0.2779754474479763
2806;0.27314188927180344
2807;0.2820933016994371
2808;0.28156082884015177
2809;0.2892536831009188
2810;0.2774808292140831
2811;0.281691888249847
2812;0.2580525502611032
2813;0.28840894659421845
2814;0.2775163453104755
2815;0.26841867258064817
2816;0.2790390749257565
2817;0.2867017591744008
2818;0.27326296980465037
2819;0.29039205068500606
2820;0.24090332599875378
2821;0.2875910552178435
2822;0.28188424042165566
2823;0.279635166866506
2824;0.2722550959886463
2825;0.27686414824363514
2826;0.2801967083759094
2827;0.27367426838904
2828;0.27016453724439193
2829;0.2803285075074141
2830;0.26954785450438595
2831;0.280988105429146
2832;0.27447121131375174
2833;0.2820762425893212
2834;0.2806906585991222
2835;0.2230692439727104
2836;0.27110309981380015
2837;0.2782552259655081
2838;0.28243607378392876
2839;0.2827650264172844
2840;0.2843798787303828
2841;0.26977688887598744
2842;0.28976179437837746
2843;0.26450664797945156
2844;0.2861227805623379
2845;0.2774727859627931
2846;0.2837803427949006
2847;0.27600071478430993
2848;0.273353799768553
2849;0.28305408090072454
2850;0.27826292903104366
2851;0.2495064584524162
2852;0.27381872219624054
2853;0.27711980630324085
2854;0.27829823307659757
2855;0.27862603378981166
2856;0.2649864578305161
2857;0.2780060053204793
2858;0.26438018310515204
2859;0.28376857879312223
2860;0.27093889445751623
2861;0.2818668565138638
2862;0.28219386987920586
2863;0.2825207813018535
2864;0.2824221357776559
2865;0.28914369566033665
2866;0.2239175067222773
2867;0.2855302374890241
2868;0.28287809162117733
2869;0.28575691925993724
2870;0.27505577563210676
2871;0.28130924959745285
2872;0.2723332934499545
2873;0.27688037816565
2874;0.26793843037909004
2875;0.27542118186793735
2876;0.2685915964992089
2877;0.2777622506970966
2878;0.278933255732686
2879;0.2817972791835834
2880;0.2829698414070169
2881;0.23457400168091103
2882;0.2895634999962378
2883;0.2776058293059977
2884;0.2821543647431654
2885;0.269428932561714
2886;0.284497011836711
2887;0.27511713100125024
2888;0.2821859914308202
2889;0.26821918939027223
2890;0.28114657295172346
2891;0.2734772768533885
2892;0.27926654757755437
2893;0.2732882154798293
2894;0.27487122545608583
2895;0.28192520277916516
2896;0.21515066190050325
2897;0.2695654110126607
2898;0.273654019233428
2899;0.28828843420015726
2900;0.2793363794897928
2901;0.28386867274158867
2902;0.26785061007599753
2903;0.28958198404200236
2904;0.2585368633008044
2905;0.2809547201534193
2906;0.2729006702472383
2907;0.2782445809656713
2908;0.27313038418177765
2909;0.27637903193652624
2910;0.2792142940998216
2911;0.25297226982015497
2912;0.277766825847255
2913;0.2789267407588331
2914;0.28134406360904596
2915;0.27372444092065845
2916;0.27529832304481155
2917;0.2793805770490945
2918;0.28179592717971513
2919;0.25145908018457824
2920;0.2811843753975164
2921;0.2719148090382093
2922;0.2809919151816386
2923;0.2813138951455384
2924;0.2749612188451966
2925;0.2777824259249507
2926;0.2309664042524623
2927;0.27551112965020985
2928;0.2787477670921049
2929;0.2790693562705183
2930;0.2802247017613474
2931;0.28263278337320524
2932;0.2692394529550295
2933;0.2849465294054742
2934;0.26328201483698865
2935;0.2797473172609022
2936;0.26269143812201123
2937;0.27706271294494006
2938;0.27323686521397905
2939;0.2797824142600914
2940;0.27512142750585256
2941;0.2426803552315377
2942;0.2836580581200399
2943;0.2760834508428409
2944;0.2764039361138889
2945;0.28045810628538836
2946;0.2762162891783058
2947;0.27612256122134
2948;0.27892826170638013
2949;0.26686527300114476
2950;0.2783248732748298
2951;0.2728578987894108
2952;0.2773086689976396
2953;0.27804211857797084
2954;0.2808466551344392
2955;0.28864741676299976
2956;0.21196573095259594
2957;0.28761949209729104
2958;0.2812950575070007
2959;0.2828572834313022
2960;0.2736741555812159
2961;0.27358172932131003
2962;0.27431249015208675
2963;0.27463151802878466
2964;0.2757740028732618
2965;0.27403493957183167
2966;0.27971039085203414
2967;0.2759067040380965
2968;0.27704869120970643
2969;0.2761322335320849
2970;0.2859462133922996
2971;0.23702832860758374
2972;0.27955777810915944
2973;0.2798758089827474
2974;0.2707476998411403
2975;0.2796876571783892
2976;0.25511018283828035
2977;0.2823837755035045
2978;0.26263976453602056
2979;0.28756270953407653
2980;0.2710197501994252
2981;0.28365337719556255
2982;0.27410937106517375
2983;0.2727902071469289
2984;0.2808986595140816
2985;0.2442970858153613
2986;0.26437042065108723
2987;0.2703846185451246
2988;0.2813442100649039
2989;0.2787876246845644
2990;0.2836220866284022
2991;0.2590722962716471
2992;0.2863132726276785
2993;0.25527073549186113
2994;0.2803703626976634
2995;0.26357598533026594
2996;0.2765008972185796
2997;0.27845245478450364
2998;0.2730537661377692
2999;0.28646725445924576
3000;0.23671780853312482
3001;0.2842229645233803
3002;0.2767640628049373
3003;0.2787128543700377
3004;0.2676386830570422
3005;0.27160514543949527
3006;0.2743599097529508
3007;0.26777640815681786
3008;0.28192487999299287
3009;0.26557726661865966
3010;0.28419165315861933
3011;0.28164398506108357
3012;0.2786948426018606
3013;0.2757536397412618
3014;0.25389202021919777
3015;0.22806585373469712
3016;0.2758855371703276
3017;0.27052484655143627
3018;0.27976859182701475
3019;0.282936340187472
3020;0.2686405187978598
3021;0.2868328929993592
3022;0.26202379148587684
3023;0.27808683416273006
3024;0.2698986316288635
3025;0.2698094089407217
3026;0.2701236432638295
3027;0.27934282042285163
3028;0.28331641952867903
3029;0.23445144456895822
3030;0.28883844386743235
3031;0.27452021778479313
3032;0.2772613785204264
3033;0.2796010679257905
3034;0.26378958664772295
3035;0.27941681681018865
3036;0.2552322918802689
3037;0.28410176446784163
3038;0.2666476301910464
3039;0.28066900840232456
3040;0.2765317433137937
3041;0.27765261760405474
3042;0.27352754112613675
3043;0.24593802471555767
3044;0.26652245951693054
3045;0.2789032032102232
3046;0.27961976110004955
3047;0.27428558278511844
3048;0.28145738790447505
3049;0.27129311994779853
3050;0.2776394077511869
3051;0.27191773820620563
3052;0.2738362289470039
3053;0.2593632158107828
3054;0.2780812880730615
3055;0.28000552406135654
3056;0.27227446992987825
3057;0.2806287596770821
3058;0.23807459437354822
3059;0.2772245959525736
3060;0.2747243462986709
3061;0.2710294084505499
3062;0.2797679006211672
3063;0.2732532489955022
3064;0.283614264706938
3065;0.26350370492472663
3066;0.27659166308510197
3067;0.26730896685906747
3068;0.2732078226825357
3069;0.2727190295448756
3070;0.278637418894933
3071;0.28256527252676467
3072;0.20776048966753766
3073;0.28600611829477685
3074;0.274272241887327
3075;0.2737835777177111
3076;0.27609241019997716
3077;0.27161136520840296
3078;0.2787141385096946
3079;0.255991459467587
3080;0.2805362738166575
3081;0.2740479098130251
3082;0.28035422561820417
3083;0.2651294662719261
3084;0.2741798694617289
3085;0.2820844847239339
3086;0.23552746804508448
3087;0.2823024091638844
3088;0.2758166425876784
3089;0.28091872836830506
3090;0.2700718469220574
3091;0.26207554206418604
3092;0.27545982933724156
3093;0.2638776146284136
3094;0.28286376370986427
3095;0.2692394863270317
3096;0.27550165262747556
3097;0.27899635884898455
3098;0.27135458349707325
3099;0.27602996967003685
3100;0.22831467306145037
3101;0.2754546310951235
3102;0.2725888837588562
3103;0.2812455083578379
