3408;0.8750941174428151
3409;0.7774963516898792
3410;0.9321968349581253
3411;0.7388822381371194
3412;0.9401199616327401
3413;0.6702294715457773
3414;1.0492651161684197
3415;1.0833273880363596
3416;1.1227402504836574
3417;0.8067333918642084
3418;0.9449122467807395
3419;0.8708984762490081
3420;0.9347342565549397
3421;0.7433595339859006
3422;1.1362093084288505
3423;1.6744100994911995
3424;0.6302723874885833
3425;0.8777054614708923
3426;1.1670323885501472
3427;0.9360050507997985
3428;0.7272635578366616
3429;1.0928695946417475
3430;0.8100039576685568
3431;0.7398598558634876
3432;1.1423394975394976
3433;0.9343691549929826
3434;1.2195926025138732
3435;1.3329539516758337
3436;0.8374382748353763
3437;1.2443756411951932
3438;0.9213623653389612
3439;0.9937170597624317
3440;1.358562390266441
3441;1.044345276592171
3442;1.0993229012996684
3443;1.2652109450916695
3444;1.3786688625603065
3445;0.9848326002009603
3446;1.3074907358729069
3447;0.9177980461120293
3448;0.9816160732666768
3449;1.6609445789697204
3450;1.0051513698678916
3451;1.1053461166759342
3452;1.6619780621215665
3453;0.8014532949467075
3454;1.7205172291469846
3455;0.8422774678860757
3456;1.4254323573136836
3457;0.7602760469271589
3458;1.0127795840048681
3459;0.8447871134023704
3460;0.7982666289605557
3461;0.6707177420581214
3462;1.0929721046428247
3463;1.96889309623752
3464;0.6937786874357056
3465;0.983284554136938
3466;0.8031718070498309
3467;1.2336080411848511
3468;1.1996264369721188
3469;0.6849426794125555
3470;0.8467108030544702
3471;0.6998649225870021
3472;1.1581322094870483
3473;0.9863770836885936
3474;0.8027075896548229
3475;1.093279855921454
3476;1.1263151772646673
3477;1.0731522631679695
3478;0.7759142119215346
3479;1.1558019635927081
3480;0.870321700952099
3481;1.3337282994904671
3482;0.9884760502791766
3483;1.0805882254761223
3484;0.8466129060508886
3485;0.8508151959779608
3486;0.9502640052024776
3487;0.7636900920399761
3488;1.119335287474463
3489;0.8989416235151748
3490;1.2367211657597506
3491;0.6829256389015771
3492;1.9384949717202185
3493;0.9707158949387407
3494;1.0630127557015034
3495;0.718557418579669
3496;1.008024363138754
3497;1.1589326969009024
3498;0.6104129076567635
3499;1.094620402107522
3500;1.3905254147783253
3501;1.0167394406858354
3502;0.5088662524733342
3503;0.8214210426304176
3504;1.0462130818952737
3505;0.7190662808233136
3506;0.8003225915471235
3507;0.6821143649746513
3508;0.5951667937360421
3509;1.0929839543038398
3510;0.7544155781123887
3511;0.7204103518996621
3512;1.3133154078639808
3513;1.1851330926764223
3514;1.2473471650222536
3515;1.5095169959036996
3516;0.9832634897280005
3517;1.0342865551415952
3518;1.1261448757767074
3519;1.956463928915504
3520;0.8388308862685432
3521;1.0625507927536553
3522;0.8186587827628351
3523;0.5579661927152805
3524;1.0012651078320092
3525;0.7583189856006878
3526;1.3081008827051335
3527;1.7785128009324893
3528;0.7449757069804955
3529;0.7982806254874779
3530;1.9315231706148814
3531;1.1291301227065524
3532;1.2333299218433234
3533;0.6982491413243379
3534;0.9788547776779077
3535;0.5454368477597175
3536;0.9819110940430671
3537;1.0843315509336087
3538;1.465275392290758
3539;0.9970017875518434
3540;0.8820704564771762
3541;0.9120898219419846
3542;0.7504156716124292
3543;1.069418133118144
3544;0.8944320067732765
3545;1.2203326003382888
3546;0.8680942945835417
3547;1.362702125276618
3548;1.0920984772806936
3549;0.8798335914142587
3550;0.6896318463774843
3551;0.8111444870372818
3552;1.3157248374202017
3553;0.9881519058241022
3554;0.6685611015425309
3555;0.7140532111020045
3556;0.982430542716814
3557;1.6129689264955624
3558;0.8264142402098559
3559;1.011328982730479
3560;1.2747780772426751
3561;0.7464117688433654
3562;0.8136209014385247
3563;1.049330254845143
3564;1.294153679129714
3565;1.3830565686532703
3566;0.7849061418770513
3567;0.890665083972556
3568;0.9707167294836172
3569;0.7682024804099229
3570;1.201657936366036
3571;0.8132402284982017
3572;0.9828957786654634
3573;0.7837569780407733
3574;1.2264068097057077
3575;0.965226035923812
3576;0.8790247878706349
3577;0.9350042438062026
3578;0.9621012529141502
3579;2.2154567310560043
3580;0.9806993635176076
3581;0.6285981685192138
3582;1.0025980169436381
3583;1.0152346677178314
3584;1.6306465542738837
3585;0.9195709102607174
3586;1.1036284902009197
3587;0.8685911388377578
3588;0.8178006707505036
3589;0.9475875155795408
3590;0.7417764728396474
3591;0.7278398135255836
3592;0.7734725987759327
3593;1.60250778973734
3594;0.8138972530498442
3595;1.153846254339289
3596;1.5009063565423235
3597;1.0060971721448786
3598;1.5323001667593108
3599;1.1383449893959419
3600;0.8751136507936509
3601;0.844702678374781
3602;0.7868137157179523
3603;0.6178619534544908
3604;0.8261936432562039
3605;0.7144291160897781
3606;0.995925151606243
3607;1.1821452379017972
3608;0.8885442886084428
3609;0.7059083618670933
3610;0.7874418971582239
3611;1.0340122523916486
3612;0.8722062964720773
3613;1.0644149050016931
3614;1.4252999244624516
3615;0.7450842524257495
3616;0.7378377636883752
3617;0.86712947869628
3618;0.8229966529285127
3619;0.7084334626086612
3620;0.9014679500526938
3621;0.9483630538538708
3622;1.1494678505169165
3623;0.6449702763616556
3624;0.8983957367390536
3625;0.901266472541507
3626;0.661972346357186
3627;0.7540869325019526
3628;0.9772966915442652
3629;1.2545740815473918
3630;0.9368935550466329
3631;1.007004519230632
3632;0.746942282492956
3633;0.9140263437746529
3634;0.4979267375075851
3635;1.0434021092474677
3636;1.9027903104035897
3637;0.7520590997350658
3638;0.8061419766819217
3639;0.8580734861031063
3640;1.113403198094081
3641;0.7600243520037043
3642;0.8965407410301194
3643;0.7251724076186136
3644;0.8493794750322569
3645;0.9302361100194846
3646;0.9216775696784475
3647;0.7499969689433601
3648;1.2142561031845995
3649;0.8830737989140705
3650;0.7544982537921818
3651;1.4317572009698003
3652;1.5583410945836131
3653;0.6113335389328002
3654;1.1564582624570237
3655;1.043652379931231
3656;0.7339272990490137
3657;0.7597247948600355
3658;1.450335966148836
3659;1.1548779696687523
3660;1.179277832923915
3661;0.9006126872538132
3662;1.9657672580763381
3663;0.8515094477702213
3664;0.6734315815189179
3665;0.7398612133102157
3666;0.8020681578468813
3667;1.261926974745962
3668;1.0808505507700978
3669;1.202118506405015
3670;0.6537579348527186
3671;1.0273035281495526
3672;1.186307539202238
3673;1.0498879699594887
3674;1.0244117553982943
3675;0.6460048384568294
3676;0.7006302947507209
3677;0.7485928491670188
3678;0.6482037535088107
3679;0.9590807936939387
3680;0.9685052261747915
3681;0.8927214861325772
3682;1.053064917809791
3683;1.2013030266147011
3684;1.3486878551915995
3685;0.8626299069761756
3686;0.8018927119168895
3687;0.6234526344432283
3688;1.1866546402327263
3689;0.8353545451424689
3690;0.9807402515461052
3691;1.5695641691638544
3692;0.943904936934045
3693;0.9926700890769129
3694;0.9697322974009163
3695;0.905144838997236
3696;0.9643125628580175
3697;1.419198823923346
3698;1.3929242636580044
3699;0.9904167908298699
3700;1.2672921756307804
3701;1.0534582231769523
3702;0.544641234853747
3703;1.0583711423601585
3704;0.9770333499473889
3705;0.8931773994459501
3706;0.8966153519720659
3707;0.9263616449972664
3708;0.942158309034787
3709;1.2235669870541719
3710;0.747033410742239
3711;0.7956574291741504
3712;0.8338197217180884
3713;0.8209922035647329
3714;0.9048024822422238
3715;0.5973502357432473
3716;0.683116029458457
3717;1.0374599175843966
3718;0.8807614901607407
3719;1.0660284539458778
3720;0.8603267841903787
3721;0.9877660127205949
3722;0.8502247550017711
3723;1.183757649717571
3724;0.88550604816447
3725;0.9275271592748063
3726;0.853137736770587
3727;1.5488405736506334
3728;0.7679309126047934
3729;0.8902991215572472
3730;0.7722182502598895
3731;0.967482162650524
3732;1.3852899740488165
3733;1.6510168320549519
3734;0.9241603922457089
3735;1.0984895364403349
3736;1.173227499434743
3737;0.8622789114898162
3738;0.5797729377899232
3739;0.8901427084074475
3740;1.0952300753396687
3741;0.9269639738156178
3742;0.8650768710251595
3743;0.6569211638729112
3744;1.0529945089051236
3745;0.9890825860052119
3746;0.6396787228391665
3747;0.7488473461340311
3748;0.9668028655077316
3749;1.1504026607757487
3750;1.089345525132658
3751;1.0007142038718753
3752;0.9860242617655032
3753;1.027508263698695
3754;0.8033500994950117
3755;0.9297902831681033
3756;1.1456330813787372
3757;1.0173801833057643
3758;0.7306763967090699
3759;1.1309269768619572
3760;0.7003132422991426
3761;0.9500082244305724
3762;1.2421507385230859
3763;0.6733727845205443
3764;1.0134297153689291
3765;1.4445834347900626
3766;0.927361239369822
3767;1.3573476671257552
3768;0.891835567687797
3769;0.8769825676370093
3770;1.1989502868076956
3771;1.1376077520092145
3772;1.258784613642019
3773;0.9351863874900611
3774;0.86368461002777
3775;0.9096748656966533
3776;0.9862199364965789
3777;1.3123034047163613
3778;1.393628297289001
3779;0.8808505394758522
3780;1.0637658813066222
3781;1.487183554594107
3782;1.3770641043903828
3783;0.9665433278684709
3784;0.7969810447949983
3785;0.717093433594147
3786;1.1220168368115553
3787;0.8547973729538281
3788;0.7588457579622218
3789;0.8954205087601763
3790;0.5987084373329714
3791;0.6574806467973701
3792;1.1093896759669741
3793;0.6740980219091615
3794;0.8732489005372952
3795;1.3774296550041478
3796;0.8991729956945707
3797;1.1263942793752644
3798;0.7806979878839373
3799;0.7206875340363448
3800;0.8801342579196807
3801;1.3478001500226084
3802;1.0283137873199848
3803;1.0084882186831907
3804;0.657847700442237
3805;0.5548670050921072
3806;1.1020241723594324
3807;0.8503067116827284
3808;1.215201212288194
3809;1.1245495123561282
3810;1.0796118323460935
3811;0.7074395542787342
3812;0.8155230272129284
3813;0.6753028104955711
3814;0.8970989153199537
3815;0.9534956263258165
3816;1.0153997372620287
3817;0.9529960215962772
3818;0.9502971959369838
3819;1.269995920200049
3820;1.0192332883191912
3821;0.9142954749806308
3822;0.724075936015432
3823;1.014933700077214
3824;1.0295274475820335
3825;0.6372868687279173
3826;0.8975490376384909
3827;0.7635533381914814
3828;0.980584895173303
3829;0.8755430621044921
3830;0.7790853868700975
3831;0.6970883577606081
3832;0.9162066078791845
3833;0.7703325644835043
3834;0.8560998265215757
3835;0.6667154620864275
3836;0.7665229058046578
3837;0.6213430819404236
3838;0.5950473530746023
3839;1.0941770054205584
3840;1.0938920634920635
3841;1.2541025348027792
3842;0.9323766545025989
3843;0.9614157351436555
3844;0.7994888829851413
3845;0.8823792737821348
3846;1.8916202883166875
3847;0.9654709041905518
3848;1.2308174524550364
3849;0.935429356153997
3850;0.8770168992729759
3851;1.353639407734989
3852;0.7617520266492229
3853;1.0648477598247212
3854;0.984442428199162
3855;0.9292324530736666
3856;0.9337312219493606
3857;0.7835187489726613
3858;1.101906300161767
3859;0.7441263310958489
3860;0.8705793831729584
3861;0.7552657834971885
3862;0.7910259448819781
3863;0.6919685281497345
3864;0.7767460460549706
3865;1.3425379499277073
3866;0.8259634965928749
3867;0.7651602881772825
3868;0.925522126168638
3869;1.215975959334884
3870;1.0074544919839536
3871;1.1099065847713574
3872;1.337651922056259
3873;1.0878090538785545
3874;1.1584164258400342
3875;1.0905028363917328
3876;0.6975746691497733
3877;0.5687848143558307
3878;1.0335709835096463
3879;0.8599169461132798
3880;0.7793435060381338
3881;0.8979379096007457
3882;0.8824543049073893
3883;1.199595848536695
3884;0.8610994284487092
3885;1.0514918196261178
3886;0.7727594397783643
3887;1.1944194007013935
3888;0.7658441075862549
3889;1.475271399214378
3890;0.8236628136407274
3891;0.7509942496167565
3892;0.5596250364787536
3893;1.10195705954964
3894;0.7566821907908211
3895;1.1743413862420022
3896;1.5157519094790923
3897;1.5153629559483048
3898;0.806860912031168
3899;0.957634840570978
3900;0.7508156697521013
3901;1.282980083302881
3902;0.904127884297935
3903;1.1118062642445956
3904;1.3039580185959883
3905;0.8270704377712081
3906;0.715342240752208
3907;0.7922034315376361
3908;1.1631314896401455
3909;0.7952862061232241
3910;1.2479432839582039
3911;1.1870898006970894
3912;0.671849257215539
3913;1.057744428115021
3914;1.1411351138076236
3915;0.9388192422307365
3916;1.6125929714153833
3917;2.091857858992083
3918;1.0587231455716548
3919;0.9426170620866762
3920;1.1317776320115474
3921;1.1830893473966215
3922;0.9030443049758881
3923;0.8405874390426934
3924;0.7819124761778133
3925;0.716310957951633
3926;0.6744775036104137
3927;0.7327318340550937
3928;1.1352716157823446
3929;1.0675245609569866
3930;0.919668654722692
3931;1.034695248072478
3932;1.3148276152467404
3933;0.9751540034711859
3934;0.741250937997622
3935;0.648597253286337
3936;0.9530449288280259
3937;1.1273335665665043
3938;0.7255081783843913
3939;1.2187416744814201
3940;1.1372035259044395
3941;0.924201845609842
3942;0.8504450494160578
3943;0.9674231419347322
3944;0.7333110763808067
3945;0.6970581471857624
3946;0.5654931680452914
3947;0.682249099881805
3948;0.921374319765195
3949;1.0700679896221739
3950;0.7767657105118327
3951;0.7973700690602742
3952;0.7494887739973067
3953;0.8920451128366047
3954;0.6262293994977328
3955;0.5788491560058773
3956;0.8258571696064113
3957;0.88069169248433
3958;0.9004798464687298
3959;1.1554743594752115
3960;0.95809119148474
3961;0.7241355385720799
3962;1.0310564662411579
3963;1.3069362205909247
3964;0.8791364851565323
3965;1.0141324164789487
3966;1.1243940763472136
3967;0.8552428302728279
3968;0.8468841781874041
3969;1.7410121785329573
3970;1.3415553405256406
3971;1.2341063823833907
3972;0.5900093916025714
3973;1.0930575972429284
3974;0.6291484980094262
3975;0.6962058433838946
3976;0.867911193321297
3977;0.9099651818469018
3978;1.2234386505088333
3979;0.8779902010306586
3980;0.8343974555128585
3981;0.9958703391672241
3982;1.0185080679148122
3983;1.4448596095075836
3984;1.5075015978808854
3985;1.180579921371811
3986;1.053824767639118
3987;0.5709617935710415
3988;1.0407132413598081
3989;0.9611377270515992
3990;0.7526173390924119
3991;0.8074007246899131
3992;1.0962881546037813
3993;1.6633618196549846
3994;0.9293251488014401
3995;1.5632187313788255
3996;0.8349858700307873
3997;0.9159809519915554
3998;1.4926948632878807
3999;0.8388212893984043
4000;1.0588021725431358
4001;0.9162535963411745
4002;1.2067390564768943
4003;1.0915832444552036
4004;0.8431594095842863
4005;0.944786373601363
4006;1.3550667229924345
4007;1.026907937348707
4008;1.0032522533281016
4009;1.3386072363797425
4010;1.176160097667277
4011;0.9259951554278367
4012;1.2933472523605654
4013;1.0135527087398233
4014;1.0655005178843744
4015;0.845018258453875
4016;1.0366963532301474
4017;1.6399186723635752
4018;0.8989510707892538
4019;1.2278941600822668
4020;0.78020082697623
4021;0.8254040163334148
4022;1.2100544385191792
4023;0.7899320231494686
4024;0.7989552978258015
4025;0.9686581078205965
4026;1.0963788509947265
4027;0.9722055019051362
4028;1.0412869910625622
4029;0.5838435079010507
4030;0.9621406048046247
4031;1.1010449644188358
4032;0.8884402546128435
4033;0.9209438552990461
4034;0.7792247499815047
4035;0.5587623058620458
4036;1.3321849034876587
4037;1.3791396993979264
4038;0.9471830178825987
4039;0.9836419303068831
4040;1.4880896681109044
4041;0.8315853548744419
4042;0.6514541788829233
4043;1.0875173628046784
4044;1.1594908629658476
4045;0.7966220747187746
4046;1.2593293514475232
4047;0.8353246337569487
4048;1.1469140836280425
4049;1.0758511444679224
4050;0.9573892931759599
4051;0.912051510776862
4052;1.2894685570690694
4053;0.8771580686881193
4054;0.9161733025212266
4055;1.2749450513317344
4056;1.672952814443939
4057;0.9557374013711208
4058;0.6069854887723128
4059;0.7304978955366331
4060;0.7973196185655534
4061;1.3265105011175002
4062;1.3211414107942856
4063;1.073386397533555
4064;1.0274828309183246
4065;0.943488486015295
4066;0.8466301728792005
4067;0.7923128331048545
4068;0.8462139338561527
4069;1.4551125193196595
4070;1.2040875784875784
4071;1.1183614202740075
4072;1.103843629947568
4073;1.0374904225430799
4074;1.2529357838398312
4075;0.9811663713307497
4076;0.8205373356464148
4077;1.4290271368013014
4078;1.1310357313433792
4079;0.7991041231293955
4080;1.0482644800950682
4081;0.9938003250273909
4082;0.8076094349056031
4083;0.7964818134312103
4084;0.8267666655732021
4085;1.2422610942197407
4086;1.1669571245254065
4087;1.0156905654946098
4088;1.3433864475698067
4089;0.9405064934632227
4090;1.1777525271827567
4091;0.936220187478421
4092;1.2143481709653652
4093;0.8956585973518297
4094;0.7478185080118305
4095;0.8531191721369941
4096;0.9213262032085562
4097;0.8644715069844845
4098;1.28502893110514
4099;0.7233693481295911
4100;1.169392198021853
4101;0.7199913971385692
4102;1.0685465475105314
4103;0.6300148894894203
4104;1.2282296853244221
4105;0.8396105859764813
4106;0.862576659550763
4107;0.7792587380541048
4108;0.7738050650455713
4109;1.16831916665425
4110;0.9218852665784876
4111;0.9589908638629974
4112;0.5958945092952875
4113;0.6856179541343655
4114;0.6916701114996785
4115;1.9377683904140153
4116;0.6927306574000452
4117;1.142727954011821
4118;0.7110687498866429
4119;1.2140015203153482
4120;1.1573268958278669
4121;1.3672081181001259
4122;1.138495582167015
4123;0.8308725713437995
4124;0.8146063498375703
4125;0.5889045203150264
4126;1.092877316603662
4127;0.8382051815637814
4128;0.9671990614343827
4129;1.2850453476874555
4130;0.9174209311471148
4131;1.0400504453279893
4132;1.217732213082364
4133;0.7941656750263056
4134;0.53345099177552
4135;1.3204103255924915
4136;0.756637568781174
4137;0.7860853865698891
4138;0.745527020524157
4139;0.8973584364390077
4140;1.192006432215128
4141;0.6406607390245719
4142;0.9905500769204855
4143;0.7357818131392356
4144;0.8347665985313045
4145;0.8345652073133235
4146;1.4037957798101262
4147;1.7102431569470211
4148;1.1563511960601336
4149;0.7131537320755728
4150;0.585861086101512
4151;0.8479063098697487
4152;1.0475455762682178
4153;0.9966178538921446
4154;1.002256272164726
4155;1.8164871857243061
4156;0.800946628652369
4157;0.6554433912932831
4158;0.8443731893682143
4159;0.8077510427338639
4160;0.8881540072492952
4161;1.2971062864999268
4162;0.6121151556891734
4163;1.4305077541654379
4164;0.9796211512940537
4165;1.1211498364109913
4166;0.9624607864531053
4167;1.0752536338045338
4168;1.0985357063355299
4169;0.8099100652916664
4170;0.9561051470687857
4171;0.8999470100032136
4172;1.1585581108236251
4173;0.958124362131034
4174;0.9685266599313672
4175;1.0757545880077555
4176;0.8365716019877851
4177;0.913227064555578
4178;0.8043169983359548
4179;0.9560716303520772
4180;1.0139684871474346
4181;1.0716531672000698
4182;0.8437250693448112
4183;1.0577095498498552
4184;1.393920262945815
4185;0.8828484277555718
4186;0.9578623116014421
4187;1.1704409946129555
4188;0.5332381608695127
4189;1.3585728520934244
4190;0.7730250266665024
4191;0.9420007882358634
4192;0.8333785806061523
4193;1.0246716884450093
4194;0.7754018226608563
4195;1.0630147572808222
4196;0.9266225580179996
4197;1.1428507889581687
4198;0.5908677309724021
4199;0.9336768648620043
4200;1.5344458534464014
4201;0.9852306468017321
4202;1.338182060904407
4203;0.4810942436395889
4204;1.2457287749629737
4205;0.8068366962407392
4206;0.8431262924226458
4207;0.6723136293980879
4208;0.6473433547221217
4209;0.8238945654654849
4210;0.9470210126548305
4211;1.1853786972396199
4212;1.1967366164699498
4213;0.9654372229225994
4214;0.6698544356905554
4215;1.8198247666202487
4216;0.9592215872946832
4217;1.2126411179044103
4218;0.9929068271770131
4219;1.2390010762599528
4220;0.8698335969037156
4221;1.085622672044847
4222;1.0293844049407246
4223;0.9206981419473186
4224;2.0499036995724116
4225;1.325615944397483
4226;0.8433741676107981
4227;1.1056197356320219
4228;1.2051198098289213
4229;0.8139981752014257
4230;0.7013354780121968
4231;1.142402372572953
4232;0.8917183668105496
4233;1.0825450741085043
4234;1.6502234340580966
4235;0.8128449310334898
4236;0.6999742582585443
4237;1.1253686124169957
4238;1.0639952355608093
4239;1.577971304597682
4240;0.8972329349539745
4241;1.2014257382590614
4242;0.9280794341239265
4243;1.3674740462436288
4244;0.7456495141650782
4245;1.142547566370786
4246;1.2531688490536972
4247;1.4543753587936188
4248;0.8053241353889484
4249;0.9545067372174116
4250;0.8855738327843138
4251;1.0850067542738886
4252;1.2915719185478292
4253;0.7508052851700104
4254;0.6330884688695952
4255;0.5071864710342572
4256;0.7154736031016051
4257;1.5492715637136416
4258;0.9389978776826691
4259;0.9633384406209559
4260;1.403858613829872
4261;0.9188151974118712
4262;1.096313382022916
4263;0.8194987121512997
4264;1.2804635779373716
4265;0.9616337856730099
4266;0.9064237108966086
4267;0.8018596819850722
4268;1.687191936193409
4269;0.9352536251115324
4270;0.633208294525649
4271;1.2758970627984911
4272;0.7237239540388316
4273;0.7575749242630815
4274;0.8286709789694509
4275;0.8379394401401135
4276;1.6101020967852335
4277;0.8549061045888299
4278;0.6545964662318099
4279;0.7857999229167586
4280;0.5514422279873722
4281;1.2324688711476706
4282;0.8276095374933375
4283;0.6079916463698842
4284;0.6056149832482012
4285;1.2967624619851341
4286;1.0339115091960904
4287;1.0232292210290812
4288;1.2467697874265038
4289;0.8558400044144743
4290;0.8796625007790784
4291;0.9086107862917503
4292;1.403801364828561
4293;1.441946800380873
4294;1.0295608674703718
4295;1.7932375391290678
4296;0.856115405285729
4297;1.3433858082373542
4298;1.6626906786200235
4299;0.7090821241767512
4300;1.6619173341183398
4301;1.0429951815217553
4302;1.3501073249498272
4303;1.009230265825274
4304;0.8280899703353236
4305;0.9980135632171717
4306;0.6555426363214121
4307;0.8620722555994476
4308;0.5687832456411843
4309;0.5736306797282924
4310;1.0330193124345848
4311;1.0073574191246009
4312;1.1805779463355144
4313;0.8521857948836851
4314;1.251103212361195
4315;0.8473087864995711
4316;0.7517514599512107
4317;0.7265247450647313
4318;0.8467886543136696
4319;0.7410084827942136
4320;0.867465240746887
4321;0.7740130016419317
4322;0.8802100056003822
4323;0.7734830767490769
4324;0.8942653910002155
4325;1.496933017977409
4326;0.6358990630075907
4327;1.1132442422411544
4328;1.0532263150000336
4329;0.7197127315802813
4330;1.423382409713888
4331;0.8442469197244112
4332;1.0118139284137118
4333;1.2314892007833669
4334;1.1620115502713437
4335;1.1188268556502854
4336;1.1481605914471844
4337;1.0540193521707109
4338;0.677819701859536
4339;0.9240865721050096
4340;0.7970674618234391
4341;1.1909472893688513
4342;1.245416590338333
4343;0.8529629518161485
4344;1.1281391446695315
4345;0.9228105031907103
4346;0.6924404157635333
4347;0.9549407272087579
4348;1.3276285229981395
4349;0.811326337088986
4350;1.4293212780393945
4351;0.913750308978671
4352;0.8434507764093935
4353;0.8669313412226617
4354;1.0389674805366125
4355;1.0002574704823461
4356;0.7043674372180302
4357;0.6389243707217613
4358;0.622808317153246
4359;0.6178385745747323
4360;1.2326007239890135
4361;0.8256059600634568
4362;1.1555833628086722
4363;1.244189157072586
4364;0.7811957827990985
4365;1.3217821616062644
4366;0.6410845858757592
4367;0.6729679906096157
4368;0.9616186343920361
4369;1.334896401960469
4370;1.717359951875875
4371;0.9019472526517461
4372;0.7040856286809787
4373;0.8170871869093141
4374;1.3110234663809395
4375;1.7344187969278035
4376;0.8312581842854182
4377;0.8982019177226106
4378;1.1744292717104317
4379;0.9564012324806214
4380;0.6657719612060833
4381;0.7739581422097743
4382;0.9819712126103461
4383;0.8083164664572114
4384;0.9936408038208526
4385;0.7966985199318108
4386;0.7087947514217243
4387;0.6674677711495772
4388;0.9644562149189764
4389;1.090077501921213
4390;0.8930544773475071
4391;0.7288580362532928
4392;1.4346125422846736
4393;1.0219644000780204
4394;0.732512976905898
4395;0.8406645438355104
4396;1.148696974481599
4397;0.8867065917620879
4398;1.307188599891267
4399;1.0057738229192872
4400;0.7720070539328302
4401;0.6005543922176353
4402;1.3248892276613562
4403;1.1698918753139451
4404;0.8568919455817997
4405;1.2090748471933697
4406;1.1755306950072253
4407;1.10434285267169
4408;0.8420427958967677
4409;1.3012770404955127
4410;1.8393193317173615
4411;0.8888028010781129
4412;0.6541850428372519
4413;0.8983820122874958
4414;0.632545083376022
4415;0.9186181486833028
4416;0.7263789196310936
4417;0.8906881290926174
4418;1.175573287000616
4419;0.947744059070523
4420;0.8907042894917865
4421;1.1320753913061612
4422;0.6085282470565968
4423;1.0635588908128424
4424;1.0451393086329794
4425;0.8994196039820851
4426;1.3149880937850844
4427;1.1147293041270907
4428;1.0348720186768967
4429;0.8475229123331236
4430;0.8205967310048708
4431;0.9368375854607246
4432;0.6790040719558474
4433;0.8758764040237175
4434;1.353068090884993
4435;1.453139252418238
4436;1.2237144482208504
4437;0.9690603172347193
4438;1.0325401754622126
4439;1.0962637000177604
4440;0.9160781576966016
4441;1.2686927842131546
4442;1.0311918747197368
4443;1.0280403966240486
4444;1.2030037912882199
4445;1.0048150360951718
4446;0.6571616179129646
4447;0.8577804022146727
4448;1.1884172122975776
4449;0.7891444642375893
4450;0.7551542514713752
4451;0.6658131835070831
4452;1.3753679118600333
4453;0.7692988124074749
4454;0.8380296190628167
4455;0.8962059990125998
4456;1.4800828201815468
4457;0.9595959342131206
4458;1.5368719657471894
4459;1.3761940150355414
4460;0.9873748948881722
4461;0.9298536840057707
4462;0.7156375790739701
4463;0.847830926792171
4464;0.8545137653782816
4465;0.8804993939242702
4466;1.2846687128402856
4467;1.2922607606885854
4468;1.1083755799525674
4469;1.1917598348370537
4470;1.2993650362268807
4471;0.7756144544943472
4472;0.6057667826080985
4473;0.9532747313015387
4474;1.0445808275629318
4475;1.3712735448141853
4476;0.7054193561285345
4477;0.6913421503277963
4478;1.1019132362853183
4479;0.7957354838855174
4480;0.8417926901421892
4481;0.6817545635202409
4482;0.6055775649606975
4483;1.1243931805869793
4484;0.9136716362256901
4485;0.8645321376505323
4486;0.8989129966244189
4487;1.2632507261047758
4488;1.6379132501485445
4489;1.6969298754350932
4490;0.5953395154214753
4491;0.7702383235603226
4492;0.8401051042614083
4493;0.8701644823927402
4494;0.7203199046230857
4495;0.8262884468122476
4496;0.9534389437873739
4497;0.9854002064519554
4498;0.7144561042989681
4499;1.0054821983232742
4500;0.9306846660072535
4501;1.3120127614597965
4502;0.8416144925894233
4503;0.8610763129830419
4504;1.0443230602860638
4505;0.8201377736197709
4506;1.0371625882193867
4507;1.6973095101086357
4508;1.1131880477176377
4509;0.7934466490199436
4510;1.1257025124024949
4511;0.88885205860422
4512;1.2171462317520765
4513;1.2810538421802227
4514;0.9988893928031597
4515;1.1577730987244166
4516;1.0776879875385603
4517;1.0111984684969333
4518;0.8726010272998633
4519;1.1174156511068276
4520;1.0040287511026378
4521;0.6968390052769615
4522;1.1391052470162097
4523;1.4040307380326078
4524;0.9628915304930632
4525;0.5723080930609763
4526;1.7324388667943242
4527;1.496197297054837
4528;0.8947291222117834
4529;0.9588690293323371
4530;0.7017199132907742
4531;0.8719240835120905
4532;0.6654404840035909
4533;0.9322079177185009
4534;1.6635338561257202
4535;1.012921501781192
4536;0.8890043436633913
4537;1.023299142721251
4538;0.7100785130536454
4539;1.2743683125119638
4540;0.7762231659764501
4541;1.3368125499333434
4542;0.7792864900082684
4543;0.8701918523805385
4544;1.05647523234646
4545;0.9985060407005332
4546;0.9724888616185166
4547;1.1432736262672534
4548;0.7441979376920628
4549;0.9282343171578227
4550;0.6939466017651253
4551;0.7714576403851978
4552;1.1982911761459634
4553;1.290951555015239
4554;0.9536051457721024
4555;0.9995278467476365
4556;1.3468940107645915
4557;1.164352038753896
4558;0.6942818205609022
4559;1.1257518961494748
4560;1.1193992068779544
4561;1.259190314272695
4562;0.6999506527461758
4563;1.1196756091441786
4564;1.1358773746548427
4565;0.6947749958772783
4566;0.9659598773543583
4567;0.572295329619087
4568;0.7078392322305876
4569;0.8417008211361605
4570;1.031173981435142
4571;0.9244582128676361
4572;1.308057238607886
4573;1.1101942556167181
4574;0.876609452637437
4575;0.9565862979624687
4576;1.1297863162478547
4577;0.60109995523852
4578;1.2739542114821514
4579;2.0651898877074464
4580;1.0263523453890318
4581;0.6861804499946278
4582;0.9968536626365446
4583;1.1610200595858604
4584;0.6811800645569817
4585;0.8410552919653659
4586;1.0370989513889934
4587;0.5111163123865149
4588;0.9155504629053016
